group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,47815284.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45984889.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47035463.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,63007233.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,56052790.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50230399.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,51371430.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56592916.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,69306683.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52816034.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,57198897.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,66244778.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70027157.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,67087744.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,77961771.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60539135.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,81314500.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,67484018.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,61997294.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,64019065.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,64707182.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,71196378.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66401168.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,89349868.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,68487774.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,92760739.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,70593360.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,82827149.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72263193.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,73569526.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,99135038.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,98696229.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76169599.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,77455996.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,82934310.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,105424530.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,90639323.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,81397396.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81848782.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,109920949.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,84192373.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,112811054.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86188866.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,114999607.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,97044811.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,117785283.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,89721308.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,102349582.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,95486913.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90594759.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,100698630.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,93953848.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,96789061.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,127928140.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,117565917.0,ns,1100
