group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,63642062.0,ns,21
bench_trivial_query,wtx,10000,,,55802846.0,ns,21
bench_trivial_query,wtx,10000,,,49347580.0,ns,21
bench_trivial_query,wtx,10000,,,55461126.0,ns,21
bench_trivial_query,wtx,10000,,,49432029.0,ns,21
bench_trivial_query,wtx,10000,,,52282819.0,ns,21
bench_trivial_query,wtx,10000,,,55324586.0,ns,21
bench_trivial_query,wtx,10000,,,58492956.0,ns,21
bench_trivial_query,wtx,10000,,,55191528.0,ns,21
bench_trivial_query,wtx,10000,,,55042326.0,ns,21
bench_trivial_query,wtx,10000,,,54040363.0,ns,21
bench_trivial_query,wtx,10000,,,57782616.0,ns,21
bench_trivial_query,wtx,10000,,,56754115.0,ns,21
bench_trivial_query,wtx,10000,,,53083010.0,ns,21
bench_trivial_query,wtx,10000,,,55911307.0,ns,21
bench_trivial_query,wtx,10000,,,46118589.0,ns,21
bench_trivial_query,wtx,10000,,,55993512.0,ns,21
bench_trivial_query,wtx,10000,,,55672817.0,ns,21
