group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,60684765.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61781960.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62574087.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63670220.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64515946.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65685856.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66697862.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67716350.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68610807.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,69610460.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70647502.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,72402583.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,85461020.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73579527.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74591092.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75619419.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76435750.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77564012.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78301617.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79687169.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80434933.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81463319.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82549594.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83503281.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84424298.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,86179378.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86575997.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87579197.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88557010.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89275489.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,90502296.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91669731.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92421622.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,93424441.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94353383.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95210981.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,98139788.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97279715.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98522722.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99682354.0,ns,36100
