group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,59938617.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,100,,,61490144.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,100,,,63701568.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,100,,,62849842.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,100,,,64033820.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,64870198.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,100,,,65992410.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,100,,,67751105.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,67972791.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,100,,,68840397.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,100,,,69858474.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,70785641.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,72138836.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,100,,,73610695.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,74644923.0,ns,2920
bench_medium_complex_query,rusqlite_by_id,100,,,76311315.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,76194105.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,100,,,77355782.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,77896716.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,79583839.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,79990538.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,100,,,80942001.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,100,,,82351833.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,83018703.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,84385033.0,ns,3320
bench_medium_complex_query,rusqlite_by_id,100,,,85410524.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,86442247.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,100,,,87196751.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,89127579.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,100,,,89244979.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,91776231.0,ns,3560
bench_medium_complex_query,rusqlite_by_id,100,,,91081630.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,92060815.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,100,,,93384324.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,95236324.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,100,,,96510693.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,100,,,96077561.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,100,,,98078580.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,100,,,97700041.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,100,,,99263941.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,100,,,100115156.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,101303523.0,ns,4000
