group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,36407120.0,ns,720
bench_trivial_query,postgres_by_name,1,,,43926844.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37852346.0,ns,756
bench_trivial_query,postgres_by_name,1,,,43645736.0,ns,774
bench_trivial_query,postgres_by_name,1,,,38116629.0,ns,792
bench_trivial_query,postgres_by_name,1,,,48650978.0,ns,810
bench_trivial_query,postgres_by_name,1,,,55436218.0,ns,828
bench_trivial_query,postgres_by_name,1,,,42409842.0,ns,846
bench_trivial_query,postgres_by_name,1,,,56863596.0,ns,864
bench_trivial_query,postgres_by_name,1,,,56259973.0,ns,882
bench_trivial_query,postgres_by_name,1,,,60011990.0,ns,900
bench_trivial_query,postgres_by_name,1,,,60112118.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49748676.0,ns,936
bench_trivial_query,postgres_by_name,1,,,58586915.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49061516.0,ns,972
bench_trivial_query,postgres_by_name,1,,,49260546.0,ns,990
bench_trivial_query,postgres_by_name,1,,,50186514.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,60557657.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,52456812.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,53791373.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,69938376.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,55146120.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,67270002.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,74368205.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,57686549.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,70517827.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,60904515.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63063168.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,66381546.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,62052762.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,75352821.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,66979553.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,65205212.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,70437935.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,77713156.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,67362682.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,67306790.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,75190876.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,82300964.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,71442180.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,85010390.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,73473333.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,84417869.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,75202330.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,87520858.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,74431749.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,89876287.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,79973993.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,78653354.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,79043998.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,95468328.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,82580722.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,83286007.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,83423777.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,84736450.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,84704835.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,87827641.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,98093426.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,94050156.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,105499480.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,104424969.0,ns,1800
