group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,92945753.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,106064068.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,92328174.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,98407632.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,94596416.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,100456337.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,97662655.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,110151003.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,115436511.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,106792187.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103638674.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104948935.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104132712.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,105501570.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,106575043.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,112719494.0,ns,600
