group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,63634922.0,ns,99584
bench_trivial_query,diesel,1,,,65361773.0,ns,101140
bench_trivial_query,diesel,1,,,65613662.0,ns,102696
bench_trivial_query,diesel,1,,,66486641.0,ns,104252
bench_trivial_query,diesel,1,,,67553520.0,ns,105808
bench_trivial_query,diesel,1,,,69033059.0,ns,107364
bench_trivial_query,diesel,1,,,69524105.0,ns,108920
bench_trivial_query,diesel,1,,,71813765.0,ns,110476
bench_trivial_query,diesel,1,,,73145930.0,ns,112032
bench_trivial_query,diesel,1,,,74152938.0,ns,113588
bench_trivial_query,diesel,1,,,73785827.0,ns,115144
bench_trivial_query,diesel,1,,,74351187.0,ns,116700
bench_trivial_query,diesel,1,,,75639775.0,ns,118256
bench_trivial_query,diesel,1,,,76420677.0,ns,119812
bench_trivial_query,diesel,1,,,77585549.0,ns,121368
bench_trivial_query,diesel,1,,,78380241.0,ns,122924
bench_trivial_query,diesel,1,,,79337766.0,ns,124480
bench_trivial_query,diesel,1,,,79918960.0,ns,126036
bench_trivial_query,diesel,1,,,81163552.0,ns,127592
bench_trivial_query,diesel,1,,,82314598.0,ns,129148
bench_trivial_query,diesel,1,,,83346171.0,ns,130704
bench_trivial_query,diesel,1,,,84661465.0,ns,132260
bench_trivial_query,diesel,1,,,87253057.0,ns,133816
bench_trivial_query,diesel,1,,,88070757.0,ns,135372
bench_trivial_query,diesel,1,,,89052143.0,ns,136928
bench_trivial_query,diesel,1,,,90003397.0,ns,138484
bench_trivial_query,diesel,1,,,91295847.0,ns,140040
bench_trivial_query,diesel,1,,,92343741.0,ns,141596
bench_trivial_query,diesel,1,,,91394621.0,ns,143152
bench_trivial_query,diesel,1,,,92304288.0,ns,144708
bench_trivial_query,diesel,1,,,93161847.0,ns,146264
bench_trivial_query,diesel,1,,,94148376.0,ns,147820
bench_trivial_query,diesel,1,,,95955627.0,ns,149376
bench_trivial_query,diesel,1,,,96624395.0,ns,150932
bench_trivial_query,diesel,1,,,97298507.0,ns,152488
bench_trivial_query,diesel,1,,,98531671.0,ns,154044
bench_trivial_query,diesel,1,,,99593953.0,ns,155600
