group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54887493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50134156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56136105.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55158018.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56304905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55990980.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53443533.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55472441.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51087553.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55789545.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55741013.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53826847.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56143083.0,ns,10
