group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,38576598.0,ns,8692
bench_insert,rusqlite,10,,,39595676.0,ns,8904
bench_insert,rusqlite,10,,,40905389.0,ns,9116
bench_insert,rusqlite,10,,,41974240.0,ns,9328
bench_insert,rusqlite,10,,,42836724.0,ns,9540
bench_insert,rusqlite,10,,,43583012.0,ns,9752
bench_insert,rusqlite,10,,,44512150.0,ns,9964
bench_insert,rusqlite,10,,,45613302.0,ns,10176
bench_insert,rusqlite,10,,,46466379.0,ns,10388
bench_insert,rusqlite,10,,,47542724.0,ns,10600
bench_insert,rusqlite,10,,,48830444.0,ns,10812
bench_insert,rusqlite,10,,,49818325.0,ns,11024
bench_insert,rusqlite,10,,,50833785.0,ns,11236
bench_insert,rusqlite,10,,,52307554.0,ns,11448
bench_insert,rusqlite,10,,,52439762.0,ns,11660
bench_insert,rusqlite,10,,,53433993.0,ns,11872
bench_insert,rusqlite,10,,,54189749.0,ns,12084
bench_insert,rusqlite,10,,,55076068.0,ns,12296
bench_insert,rusqlite,10,,,56255987.0,ns,12508
bench_insert,rusqlite,10,,,57148006.0,ns,12720
bench_insert,rusqlite,10,,,58141195.0,ns,12932
bench_insert,rusqlite,10,,,59140386.0,ns,13144
bench_insert,rusqlite,10,,,61130521.0,ns,13356
bench_insert,rusqlite,10,,,62363340.0,ns,13568
bench_insert,rusqlite,10,,,63739706.0,ns,13780
bench_insert,rusqlite,10,,,64545846.0,ns,13992
bench_insert,rusqlite,10,,,65060960.0,ns,14204
bench_insert,rusqlite,10,,,66922456.0,ns,14416
bench_insert,rusqlite,10,,,67726150.0,ns,14628
bench_insert,rusqlite,10,,,69307119.0,ns,14840
bench_insert,rusqlite,10,,,69576584.0,ns,15052
bench_insert,rusqlite,10,,,70450560.0,ns,15264
bench_insert,rusqlite,10,,,71188391.0,ns,15476
bench_insert,rusqlite,10,,,72257753.0,ns,15688
bench_insert,rusqlite,10,,,73386306.0,ns,15900
bench_insert,rusqlite,10,,,74364106.0,ns,16112
bench_insert,rusqlite,10,,,75855057.0,ns,16324
bench_insert,rusqlite,10,,,76319517.0,ns,16536
bench_insert,rusqlite,10,,,77117982.0,ns,16748
bench_insert,rusqlite,10,,,78290247.0,ns,16960
bench_insert,rusqlite,10,,,78881804.0,ns,17172
bench_insert,rusqlite,10,,,80260575.0,ns,17384
bench_insert,rusqlite,10,,,80731166.0,ns,17596
bench_insert,rusqlite,10,,,82773190.0,ns,17808
bench_insert,rusqlite,10,,,82883575.0,ns,18020
bench_insert,rusqlite,10,,,83896361.0,ns,18232
bench_insert,rusqlite,10,,,84858643.0,ns,18444
bench_insert,rusqlite,10,,,89005867.0,ns,18656
bench_insert,rusqlite,10,,,87151541.0,ns,18868
bench_insert,rusqlite,10,,,87704932.0,ns,19080
bench_insert,rusqlite,10,,,88530588.0,ns,19292
bench_insert,rusqlite,10,,,89506774.0,ns,19504
bench_insert,rusqlite,10,,,90449550.0,ns,19716
bench_insert,rusqlite,10,,,91372939.0,ns,19928
bench_insert,rusqlite,10,,,92840055.0,ns,20140
bench_insert,rusqlite,10,,,93410984.0,ns,20352
bench_insert,rusqlite,10,,,95675353.0,ns,20564
bench_insert,rusqlite,10,,,95359161.0,ns,20776
bench_insert,rusqlite,10,,,97317177.0,ns,20988
bench_insert,rusqlite,10,,,97414199.0,ns,21200
