group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,36815756.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36069227.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37093235.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40780589.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40389422.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40115257.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44913295.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45474973.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44540462.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44633633.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45886206.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47964681.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46817760.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48893562.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52963381.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49983263.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53297384.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53463225.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53971108.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54938972.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57214491.0,ns,715
bench_medium_complex_query,diesel_async,100,,,54829815.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57701018.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57341386.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59617222.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62574337.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66645132.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62731641.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65404842.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62819958.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70335180.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66039493.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68192000.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71862693.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70027635.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74139915.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71231578.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74923899.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78757101.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75663443.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76098454.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76238355.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80172716.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82707717.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83871702.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78468301.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86465205.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83289855.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83037538.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84591213.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,83485345.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88693748.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87577901.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,86761703.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92199098.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90169001.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98698051.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96836473.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,100407362.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94657618.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96597206.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100868186.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99783755.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98790915.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101249045.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99683187.0,ns,1300
