group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,43457706.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44029608.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45066383.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46414752.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47103163.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48350723.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49120135.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50416677.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51002706.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51951566.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52989793.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53988887.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55250694.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56400660.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57562719.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58609513.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59472641.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59940469.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60849975.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62325141.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63669192.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64345260.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65100557.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65776996.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67518912.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68121983.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,71678704.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70112898.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71575300.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72297625.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73013317.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75007458.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75033977.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76490740.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76896430.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78313117.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79137683.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80535977.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81324855.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81923328.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83128418.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84656965.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,86224174.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86527814.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87647033.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88069685.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89713288.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90391651.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91795213.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,93144934.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92713515.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94908501.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95882338.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96572463.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97057802.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98326112.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99380209.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100901000.0,ns,7400
