group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64243949.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65263031.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68192511.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68441086.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71358088.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70661031.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72084027.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74245001.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74240464.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76846930.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77907701.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77962803.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80632123.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81501297.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84863998.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84759260.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87560413.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87052634.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90916432.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90278730.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91604591.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94393913.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95177343.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96716779.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96245535.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98149075.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99057779.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104537385.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103304798.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104822248.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104562294.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108435348.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108013299.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112558704.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111627307.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113911398.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114669139.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115010519.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119686991.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118614215.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121301937.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120556166.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122228124.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124903372.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124581827.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126927880.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128885645.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129599918.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131939496.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132333231.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135261057.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137105049.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136522231.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139166058.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139108700.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141261631.0,ns,300
