group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65927534.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64201863.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66021277.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67488476.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68059171.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68891137.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70782100.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72274236.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77836280.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76976398.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77546159.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76952945.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78848713.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79352434.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82636764.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82274830.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87016797.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84287369.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85489996.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86639083.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91962593.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89909241.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90585568.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94766535.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93952567.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94974402.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100493219.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100721989.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101457876.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103222264.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100598500.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104642645.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106934498.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103913921.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105438670.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107152246.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108109261.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109215363.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112278067.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111155648.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115300625.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117015829.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114795891.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117240835.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119378115.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120523445.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124594171.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126977527.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122568682.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123437699.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127531950.0,ns,300
