group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,56860790.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,50698376.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,62497247.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,49694822.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64272549.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50947285.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,66739304.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,68146322.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53679892.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53842750.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,70710063.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,57289412.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,57790249.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,74666006.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58980278.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76664253.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,61502912.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,65847778.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,61793706.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,81737648.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63333269.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,64895875.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,83855833.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,67182196.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,67274149.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,67802485.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,91558765.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,69885732.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,70200028.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,94509881.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,73075302.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,89838838.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,95656682.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,79443856.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,76177774.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,77219831.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,79105486.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,97321618.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,80180512.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,79864126.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,98929037.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,97234776.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,83063855.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,111630114.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,109258767.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,85978630.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,106854024.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,86972750.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,102477079.0,ns,1000
