group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,39619257.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52774931.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41273919.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55262550.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43856105.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44016906.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,54865588.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46269595.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46749341.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,56159957.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63804483.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66497004.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51865975.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69835393.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,55730054.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67342725.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73803183.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57219535.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73074924.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,72921720.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61161304.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,62600853.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82073112.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63967809.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82570313.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65901541.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66589157.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87988388.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67572402.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,73744638.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71477452.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93687276.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95611271.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73854353.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99623028.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77614991.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78044975.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78674271.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99783578.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102458698.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,101184738.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83378181.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108800137.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85689841.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,108503338.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,115372389.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,89837070.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90239102.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90019219.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,112352681.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92304521.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94152064.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,115249068.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,97257436.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,120181947.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,124293320.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,100821878.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,131005302.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101929456.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132721544.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,108274983.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105894748.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,106522962.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106327466.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108092335.0,ns,100
