group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,84637103.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86251167.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86630993.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86609992.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88277480.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89129958.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,89794242.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92004098.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93916339.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94438471.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93264528.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,95543056.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97672822.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99009276.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99046458.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100049397.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101914849.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103733372.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104018811.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105153068.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106117517.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108399049.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,108657246.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110609234.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,109792306.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,107827867.0,ns,800
