group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,64655960.0,ns,793
bench_trivial_query,diesel_boxed,1,,,65347921.0,ns,806
bench_trivial_query,diesel_boxed,1,,,53553924.0,ns,819
bench_trivial_query,diesel_boxed,1,,,56151809.0,ns,832
bench_trivial_query,diesel_boxed,1,,,57643163.0,ns,845
bench_trivial_query,diesel_boxed,1,,,78699373.0,ns,858
bench_trivial_query,diesel_boxed,1,,,58473587.0,ns,871
bench_trivial_query,diesel_boxed,1,,,80639672.0,ns,884
bench_trivial_query,diesel_boxed,1,,,58483027.0,ns,897
bench_trivial_query,diesel_boxed,1,,,77776729.0,ns,910
bench_trivial_query,diesel_boxed,1,,,79181751.0,ns,923
bench_trivial_query,diesel_boxed,1,,,61665160.0,ns,936
bench_trivial_query,diesel_boxed,1,,,61660316.0,ns,949
bench_trivial_query,diesel_boxed,1,,,87542394.0,ns,962
bench_trivial_query,diesel_boxed,1,,,87605101.0,ns,975
bench_trivial_query,diesel_boxed,1,,,82179835.0,ns,988
bench_trivial_query,diesel_boxed,1,,,68741439.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,83156502.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,78915552.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,81642218.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,70489860.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,69284659.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,88768060.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,71010111.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78619310.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,78011771.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,99084552.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,90538064.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,78904544.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,77263975.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,91513070.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,78501600.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,105259760.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,81837505.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,111722482.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,83112320.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,84213575.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,115176024.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,116932390.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,106162783.0,ns,1300
