group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,71050792.0,ns,2812
bench_trivial_query,diesel_async,1,,,71476757.0,ns,2849
bench_trivial_query,diesel_async,1,,,71453194.0,ns,2886
bench_trivial_query,diesel_async,1,,,77537276.0,ns,2923
bench_trivial_query,diesel_async,1,,,84252875.0,ns,2960
bench_trivial_query,diesel_async,1,,,77099349.0,ns,2997
bench_trivial_query,diesel_async,1,,,76479126.0,ns,3034
bench_trivial_query,diesel_async,1,,,85941356.0,ns,3071
bench_trivial_query,diesel_async,1,,,75683656.0,ns,3108
bench_trivial_query,diesel_async,1,,,81809435.0,ns,3145
bench_trivial_query,diesel_async,1,,,83352618.0,ns,3182
bench_trivial_query,diesel_async,1,,,88015247.0,ns,3219
bench_trivial_query,diesel_async,1,,,83220425.0,ns,3256
bench_trivial_query,diesel_async,1,,,96347313.0,ns,3293
bench_trivial_query,diesel_async,1,,,96359944.0,ns,3330
bench_trivial_query,diesel_async,1,,,92561780.0,ns,3367
bench_trivial_query,diesel_async,1,,,95088194.0,ns,3404
bench_trivial_query,diesel_async,1,,,88736091.0,ns,3441
bench_trivial_query,diesel_async,1,,,92121802.0,ns,3478
bench_trivial_query,diesel_async,1,,,96194366.0,ns,3515
bench_trivial_query,diesel_async,1,,,97614261.0,ns,3552
bench_trivial_query,diesel_async,1,,,90447963.0,ns,3589
bench_trivial_query,diesel_async,1,,,89701017.0,ns,3626
bench_trivial_query,diesel_async,1,,,100877278.0,ns,3663
bench_trivial_query,diesel_async,1,,,100619987.0,ns,3700
