group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,37384756.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37321315.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40078063.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39661200.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41878670.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43449126.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41805001.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45654383.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46620910.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44440140.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46199087.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46850404.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51125925.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51138449.0,ns,663
bench_medium_complex_query,sea-orm,10,,,49325190.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54480956.0,ns,689
bench_medium_complex_query,sea-orm,10,,,50291125.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51167332.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56928262.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57384413.0,ns,741
bench_medium_complex_query,sea-orm,10,,,54170125.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60596894.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60760793.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61562672.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60444718.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62975643.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64689601.0,ns,832
bench_medium_complex_query,sea-orm,10,,,61975884.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67928062.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65128273.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65557450.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70714169.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71548005.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69060554.0,ns,923
bench_medium_complex_query,sea-orm,10,,,68813039.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74536150.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72084377.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77041046.0,ns,975
bench_medium_complex_query,sea-orm,10,,,72882571.0,ns,988
bench_medium_complex_query,sea-orm,10,,,73356856.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79178925.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80607157.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81312951.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81922545.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,78885726.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82148727.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85687094.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85677633.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87284326.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,82824090.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89147559.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89937156.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,86252691.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,87306009.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,89595849.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94786207.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94367042.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97037706.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96834695.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97868506.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99823743.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101286900.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101867853.0,ns,1300
