group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51439745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61867864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51443671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59617873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51400201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51770250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51074944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51046482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59091820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55842126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61944949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62727026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60607387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59095188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59181009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60384561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56152365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60286621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58787184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62573572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52666388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64245728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51399178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51550259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62425605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51839741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51737989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56774805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57361656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51093127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51789705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55939799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58737642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56915277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51794484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51316524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51059344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54481622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50764044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60720749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60093651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59551118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50991828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51191873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51016074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61491586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55943035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60490529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59110086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56853602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68819586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57234110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56327233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60342020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63025412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51268835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59470801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57874736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66693287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51483484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58920726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56112862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50840088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51289010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51670193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60149503.0,ns,7
