group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,44623427.0,ns,70110
bench_trivial_query,diesel,1,,,45609731.0,ns,71668
bench_trivial_query,diesel,1,,,46433321.0,ns,73226
bench_trivial_query,diesel,1,,,47513872.0,ns,74784
bench_trivial_query,diesel,1,,,48394990.0,ns,76342
bench_trivial_query,diesel,1,,,49353192.0,ns,77900
bench_trivial_query,diesel,1,,,50254156.0,ns,79458
bench_trivial_query,diesel,1,,,51359843.0,ns,81016
bench_trivial_query,diesel,1,,,52233648.0,ns,82574
bench_trivial_query,diesel,1,,,53236183.0,ns,84132
bench_trivial_query,diesel,1,,,54244458.0,ns,85690
bench_trivial_query,diesel,1,,,55464178.0,ns,87248
bench_trivial_query,diesel,1,,,56743662.0,ns,88806
bench_trivial_query,diesel,1,,,57522989.0,ns,90364
bench_trivial_query,diesel,1,,,58605884.0,ns,91922
bench_trivial_query,diesel,1,,,59609711.0,ns,93480
bench_trivial_query,diesel,1,,,62480429.0,ns,95038
bench_trivial_query,diesel,1,,,61698167.0,ns,96596
bench_trivial_query,diesel,1,,,62861361.0,ns,98154
bench_trivial_query,diesel,1,,,63549589.0,ns,99712
bench_trivial_query,diesel,1,,,64261249.0,ns,101270
bench_trivial_query,diesel,1,,,65564095.0,ns,102828
bench_trivial_query,diesel,1,,,66071405.0,ns,104386
bench_trivial_query,diesel,1,,,67247684.0,ns,105944
bench_trivial_query,diesel,1,,,68049478.0,ns,107502
bench_trivial_query,diesel,1,,,69049201.0,ns,109060
bench_trivial_query,diesel,1,,,70515866.0,ns,110618
bench_trivial_query,diesel,1,,,71371917.0,ns,112176
bench_trivial_query,diesel,1,,,72231326.0,ns,113734
bench_trivial_query,diesel,1,,,73058083.0,ns,115292
bench_trivial_query,diesel,1,,,74236077.0,ns,116850
bench_trivial_query,diesel,1,,,75227272.0,ns,118408
bench_trivial_query,diesel,1,,,76487570.0,ns,119966
bench_trivial_query,diesel,1,,,77349093.0,ns,121524
bench_trivial_query,diesel,1,,,78136837.0,ns,123082
bench_trivial_query,diesel,1,,,79221987.0,ns,124640
bench_trivial_query,diesel,1,,,80238129.0,ns,126198
bench_trivial_query,diesel,1,,,81227420.0,ns,127756
bench_trivial_query,diesel,1,,,81888126.0,ns,129314
bench_trivial_query,diesel,1,,,84555147.0,ns,130872
bench_trivial_query,diesel,1,,,84056284.0,ns,132430
bench_trivial_query,diesel,1,,,85271257.0,ns,133988
bench_trivial_query,diesel,1,,,91422318.0,ns,135546
bench_trivial_query,diesel,1,,,87987981.0,ns,137104
bench_trivial_query,diesel,1,,,88265350.0,ns,138662
bench_trivial_query,diesel,1,,,96033416.0,ns,140220
bench_trivial_query,diesel,1,,,90184000.0,ns,141778
bench_trivial_query,diesel,1,,,91521553.0,ns,143336
bench_trivial_query,diesel,1,,,92099745.0,ns,144894
bench_trivial_query,diesel,1,,,92980704.0,ns,146452
bench_trivial_query,diesel,1,,,94014348.0,ns,148010
bench_trivial_query,diesel,1,,,95092246.0,ns,149568
bench_trivial_query,diesel,1,,,96174620.0,ns,151126
bench_trivial_query,diesel,1,,,97150647.0,ns,152684
bench_trivial_query,diesel,1,,,98404904.0,ns,154242
bench_trivial_query,diesel,1,,,98782176.0,ns,155800
