group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33298719.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34584680.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37986044.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37049264.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38248527.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39588085.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40987824.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42025029.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45242282.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46274991.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45844314.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47572831.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51178138.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49956780.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53506648.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54504903.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53668592.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55874452.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55761180.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59215542.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58286069.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59341085.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61176315.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65587798.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66975841.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67196302.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66459005.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68248172.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72755577.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69442069.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71069772.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71819319.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73247259.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74658387.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78080170.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76893428.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82185450.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80325261.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81214000.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81674430.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85524813.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89257844.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85763539.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90190441.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93506384.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95423998.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92366845.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92969334.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96078727.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96556881.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99099134.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103070905.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100113657.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100101906.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102296134.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104038722.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108981648.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108466676.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108669320.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110916169.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108709546.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109677596.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114410278.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118364894.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113451532.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114593658.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115925865.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118778639.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118917346.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120393104.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121249679.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124987182.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130461201.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124864024.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126288345.0,ns,300
