group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810436.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937313.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883001.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50780511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247049.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51355460.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265162.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814854.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895595.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905343.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892188.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706854.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792914.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840892.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732200.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888872.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723544.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800087.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866690.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724777.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881738.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849712.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915535.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615436.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730530.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728136.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699993.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636465.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793798.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50691768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730440.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853720.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883595.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675568.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806912.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856194.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721673.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723487.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672081.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870641.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771266.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50736291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930352.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763141.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854952.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50826429.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683273.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711946.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762991.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733586.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827841.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074882.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858558.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977700.0,ns,22
