group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,80067022.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80133676.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81090722.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82147504.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81894865.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83686399.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85587158.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85117442.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86068998.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87091737.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89954993.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88825301.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90483048.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91090910.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92008793.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92893808.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95095621.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95989606.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97566292.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97579635.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100211109.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99645072.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102387052.0,ns,1100
