group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,57129074.0,ns,2736
bench_trivial_query,diesel,100,,,52503586.0,ns,2784
bench_trivial_query,diesel,100,,,59408210.0,ns,2832
bench_trivial_query,diesel,100,,,60171782.0,ns,2880
bench_trivial_query,diesel,100,,,61502828.0,ns,2928
bench_trivial_query,diesel,100,,,56155266.0,ns,2976
bench_trivial_query,diesel,100,,,62869723.0,ns,3024
bench_trivial_query,diesel,100,,,64412528.0,ns,3072
bench_trivial_query,diesel,100,,,65190247.0,ns,3120
bench_trivial_query,diesel,100,,,66053255.0,ns,3168
bench_trivial_query,diesel,100,,,67150423.0,ns,3216
bench_trivial_query,diesel,100,,,68551983.0,ns,3264
bench_trivial_query,diesel,100,,,69592966.0,ns,3312
bench_trivial_query,diesel,100,,,70456236.0,ns,3360
bench_trivial_query,diesel,100,,,71285962.0,ns,3408
bench_trivial_query,diesel,100,,,72476154.0,ns,3456
bench_trivial_query,diesel,100,,,73553886.0,ns,3504
bench_trivial_query,diesel,100,,,74423077.0,ns,3552
bench_trivial_query,diesel,100,,,75491060.0,ns,3600
bench_trivial_query,diesel,100,,,76245226.0,ns,3648
bench_trivial_query,diesel,100,,,77247425.0,ns,3696
bench_trivial_query,diesel,100,,,78229147.0,ns,3744
bench_trivial_query,diesel,100,,,79548452.0,ns,3792
bench_trivial_query,diesel,100,,,80088956.0,ns,3840
bench_trivial_query,diesel,100,,,80723026.0,ns,3888
bench_trivial_query,diesel,100,,,82257124.0,ns,3936
bench_trivial_query,diesel,100,,,75366637.0,ns,3984
bench_trivial_query,diesel,100,,,84128695.0,ns,4032
bench_trivial_query,diesel,100,,,85806141.0,ns,4080
bench_trivial_query,diesel,100,,,86658190.0,ns,4128
bench_trivial_query,diesel,100,,,87224422.0,ns,4176
bench_trivial_query,diesel,100,,,88395098.0,ns,4224
bench_trivial_query,diesel,100,,,89474774.0,ns,4272
bench_trivial_query,diesel,100,,,90350897.0,ns,4320
bench_trivial_query,diesel,100,,,92450196.0,ns,4368
bench_trivial_query,diesel,100,,,92162777.0,ns,4416
bench_trivial_query,diesel,100,,,92985520.0,ns,4464
bench_trivial_query,diesel,100,,,94334221.0,ns,4512
bench_trivial_query,diesel,100,,,86577027.0,ns,4560
bench_trivial_query,diesel,100,,,96257604.0,ns,4608
bench_trivial_query,diesel,100,,,97485795.0,ns,4656
bench_trivial_query,diesel,100,,,98427037.0,ns,4704
bench_trivial_query,diesel,100,,,89439590.0,ns,4752
bench_trivial_query,diesel,100,,,99659947.0,ns,4800
