group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,54239406.0,ns,2640
bench_trivial_query,diesel,100,,,55469386.0,ns,2688
bench_trivial_query,diesel,100,,,56974431.0,ns,2736
bench_trivial_query,diesel,100,,,58648943.0,ns,2784
bench_trivial_query,diesel,100,,,58123420.0,ns,2832
bench_trivial_query,diesel,100,,,59245909.0,ns,2880
bench_trivial_query,diesel,100,,,59983880.0,ns,2928
bench_trivial_query,diesel,100,,,61644375.0,ns,2976
bench_trivial_query,diesel,100,,,62226845.0,ns,3024
bench_trivial_query,diesel,100,,,63211226.0,ns,3072
bench_trivial_query,diesel,100,,,64418203.0,ns,3120
bench_trivial_query,diesel,100,,,64849850.0,ns,3168
bench_trivial_query,diesel,100,,,66961431.0,ns,3216
bench_trivial_query,diesel,100,,,67131368.0,ns,3264
bench_trivial_query,diesel,100,,,68309051.0,ns,3312
bench_trivial_query,diesel,100,,,69293692.0,ns,3360
bench_trivial_query,diesel,100,,,69958185.0,ns,3408
bench_trivial_query,diesel,100,,,71195650.0,ns,3456
bench_trivial_query,diesel,100,,,72434727.0,ns,3504
bench_trivial_query,diesel,100,,,73112213.0,ns,3552
bench_trivial_query,diesel,100,,,73879830.0,ns,3600
bench_trivial_query,diesel,100,,,75336284.0,ns,3648
bench_trivial_query,diesel,100,,,76289126.0,ns,3696
bench_trivial_query,diesel,100,,,78870644.0,ns,3744
bench_trivial_query,diesel,100,,,80161088.0,ns,3792
bench_trivial_query,diesel,100,,,80213977.0,ns,3840
bench_trivial_query,diesel,100,,,80232241.0,ns,3888
bench_trivial_query,diesel,100,,,81443677.0,ns,3936
bench_trivial_query,diesel,100,,,84627853.0,ns,3984
bench_trivial_query,diesel,100,,,82867480.0,ns,4032
bench_trivial_query,diesel,100,,,84006069.0,ns,4080
bench_trivial_query,diesel,100,,,84595591.0,ns,4128
bench_trivial_query,diesel,100,,,85843186.0,ns,4176
bench_trivial_query,diesel,100,,,86529528.0,ns,4224
bench_trivial_query,diesel,100,,,87591205.0,ns,4272
bench_trivial_query,diesel,100,,,88513459.0,ns,4320
bench_trivial_query,diesel,100,,,89622053.0,ns,4368
bench_trivial_query,diesel,100,,,90518018.0,ns,4416
bench_trivial_query,diesel,100,,,92604491.0,ns,4464
bench_trivial_query,diesel,100,,,93302837.0,ns,4512
bench_trivial_query,diesel,100,,,93816568.0,ns,4560
bench_trivial_query,diesel,100,,,94868936.0,ns,4608
bench_trivial_query,diesel,100,,,95555239.0,ns,4656
bench_trivial_query,diesel,100,,,97455013.0,ns,4704
bench_trivial_query,diesel,100,,,97729577.0,ns,4752
bench_trivial_query,diesel,100,,,98510487.0,ns,4800
