group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,33232956.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34786957.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35800585.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36072795.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38141881.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38610055.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40057554.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40180492.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41582485.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42388819.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44517059.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45141797.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47089728.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47860474.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,45665989.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49182113.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49298919.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51393807.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51145926.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52950248.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52917226.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54256510.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55538447.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56973039.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58956327.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59294174.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60769437.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60260851.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63247448.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63047218.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,62859776.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65760789.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66609717.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,70280169.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67643431.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69782731.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71493868.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71164612.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72945933.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73434416.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74099126.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74021436.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76434454.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,75396783.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77473498.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79203039.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79799729.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79834700.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82405320.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82268353.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84872694.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85298770.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87185463.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87825623.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89047934.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90487261.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89977130.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91498481.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91731545.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91991328.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93802757.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93790824.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98441737.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98071530.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98475333.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99382788.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99930394.0,ns,1100
