group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,54001801.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54898993.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56290227.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57945778.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58056387.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58939363.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61701175.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61746241.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,76781916.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,66868984.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64189714.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64930678.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68532809.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67684973.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68290566.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71140804.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70335543.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72558429.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73303239.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76072546.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75262954.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78135267.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76719119.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78309713.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79899288.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80616246.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83611402.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84805476.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83068322.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85780582.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85994667.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88617143.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88010416.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88492531.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,87612264.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90523901.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93233003.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92729260.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94427584.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94851564.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96502956.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,95319854.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97279060.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100551525.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100709624.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100602868.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103234043.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105732843.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104769499.0,ns,1400
