group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,60578628.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57938236.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58636612.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57604487.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60708041.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66174706.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53160077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52917002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58334646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53340447.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52985631.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52862691.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52882319.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53636289.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58625211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60558159.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59349509.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61231738.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58803545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60922643.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58950710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62536464.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60769265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59408690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61047165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58278821.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53036065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52779896.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60456889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53589402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53037287.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52952268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52992453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60885754.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58599713.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61294007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52958079.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61340876.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61300442.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59117252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52774536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60500882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53242291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53402642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53361244.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59375463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59003887.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52868872.0,ns,12
