group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,36843835.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,37706384.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40189569.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40884554.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41417360.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42288295.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43211268.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43487208.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44920253.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46282888.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46779060.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48593629.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49301262.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50221474.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,50489088.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52012364.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53099015.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53479190.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,54771036.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55719729.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,56855276.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57432686.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59424083.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,58795334.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60722420.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,60895632.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62953501.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,62715267.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65381650.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66441673.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66451939.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,66964904.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68437859.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69681296.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71185544.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71059885.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74024954.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73007737.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76207619.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76376566.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76161051.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77197380.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79929590.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80543477.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,79118571.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82196335.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,81620971.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82039531.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,84856972.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85603978.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86832270.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,86568520.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88702942.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,88496144.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92544409.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,89968035.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,91666377.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95679649.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95512977.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95863515.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,93903294.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97788882.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98815510.0,ns,1100
