group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48457305.0,ns,21
bench_medium_complex_query,wtx,10000,,,56515340.0,ns,21
bench_medium_complex_query,wtx,10000,,,61356005.0,ns,21
bench_medium_complex_query,wtx,10000,,,59256819.0,ns,21
bench_medium_complex_query,wtx,10000,,,59060113.0,ns,21
bench_medium_complex_query,wtx,10000,,,57560498.0,ns,21
bench_medium_complex_query,wtx,10000,,,56421194.0,ns,21
bench_medium_complex_query,wtx,10000,,,55967099.0,ns,21
bench_medium_complex_query,wtx,10000,,,55805020.0,ns,21
bench_medium_complex_query,wtx,10000,,,58745917.0,ns,21
bench_medium_complex_query,wtx,10000,,,61842973.0,ns,21
bench_medium_complex_query,wtx,10000,,,49097906.0,ns,21
bench_medium_complex_query,wtx,10000,,,53992770.0,ns,21
