group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,47391951.0,ns,24288
bench_insert,rusqlite,1,,,47833615.0,ns,24794
bench_insert,rusqlite,1,,,48587150.0,ns,25300
bench_insert,rusqlite,1,,,49537483.0,ns,25806
bench_insert,rusqlite,1,,,50474211.0,ns,26312
bench_insert,rusqlite,1,,,51519762.0,ns,26818
bench_insert,rusqlite,1,,,52419290.0,ns,27324
bench_insert,rusqlite,1,,,53486631.0,ns,27830
bench_insert,rusqlite,1,,,54644192.0,ns,28336
bench_insert,rusqlite,1,,,55673712.0,ns,28842
bench_insert,rusqlite,1,,,56447596.0,ns,29348
bench_insert,rusqlite,1,,,57312590.0,ns,29854
bench_insert,rusqlite,1,,,58365253.0,ns,30360
bench_insert,rusqlite,1,,,59161599.0,ns,30866
bench_insert,rusqlite,1,,,60421590.0,ns,31372
bench_insert,rusqlite,1,,,61145561.0,ns,31878
bench_insert,rusqlite,1,,,62384683.0,ns,32384
bench_insert,rusqlite,1,,,63201818.0,ns,32890
bench_insert,rusqlite,1,,,66721183.0,ns,33396
bench_insert,rusqlite,1,,,65274545.0,ns,33902
bench_insert,rusqlite,1,,,66189522.0,ns,34408
bench_insert,rusqlite,1,,,66796104.0,ns,34914
bench_insert,rusqlite,1,,,68044558.0,ns,35420
bench_insert,rusqlite,1,,,69244357.0,ns,35926
bench_insert,rusqlite,1,,,70632087.0,ns,36432
bench_insert,rusqlite,1,,,71166104.0,ns,36938
bench_insert,rusqlite,1,,,72102372.0,ns,37444
bench_insert,rusqlite,1,,,72877460.0,ns,37950
bench_insert,rusqlite,1,,,73801475.0,ns,38456
bench_insert,rusqlite,1,,,74924260.0,ns,38962
bench_insert,rusqlite,1,,,75928515.0,ns,39468
bench_insert,rusqlite,1,,,76783612.0,ns,39974
bench_insert,rusqlite,1,,,77847798.0,ns,40480
bench_insert,rusqlite,1,,,79065281.0,ns,40986
bench_insert,rusqlite,1,,,79955263.0,ns,41492
bench_insert,rusqlite,1,,,80889266.0,ns,41998
bench_insert,rusqlite,1,,,82252411.0,ns,42504
bench_insert,rusqlite,1,,,82870244.0,ns,43010
bench_insert,rusqlite,1,,,83777428.0,ns,43516
bench_insert,rusqlite,1,,,84796320.0,ns,44022
bench_insert,rusqlite,1,,,86135109.0,ns,44528
bench_insert,rusqlite,1,,,86489911.0,ns,45034
bench_insert,rusqlite,1,,,87539761.0,ns,45540
bench_insert,rusqlite,1,,,88529660.0,ns,46046
bench_insert,rusqlite,1,,,95852179.0,ns,46552
bench_insert,rusqlite,1,,,91216766.0,ns,47058
bench_insert,rusqlite,1,,,96658565.0,ns,47564
bench_insert,rusqlite,1,,,91942861.0,ns,48070
bench_insert,rusqlite,1,,,93658173.0,ns,48576
bench_insert,rusqlite,1,,,94452636.0,ns,49082
bench_insert,rusqlite,1,,,95451130.0,ns,49588
bench_insert,rusqlite,1,,,96523963.0,ns,50094
bench_insert,rusqlite,1,,,97276167.0,ns,50600
