group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,38353246.0,ns,630
bench_trivial_query,diesel_boxed,1,,,49728829.0,ns,645
bench_trivial_query,diesel_boxed,1,,,56160828.0,ns,660
bench_trivial_query,diesel_boxed,1,,,57760640.0,ns,675
bench_trivial_query,diesel_boxed,1,,,42017689.0,ns,690
bench_trivial_query,diesel_boxed,1,,,61126816.0,ns,705
bench_trivial_query,diesel_boxed,1,,,44355454.0,ns,720
bench_trivial_query,diesel_boxed,1,,,45393555.0,ns,735
bench_trivial_query,diesel_boxed,1,,,45968857.0,ns,750
bench_trivial_query,diesel_boxed,1,,,51805955.0,ns,765
bench_trivial_query,diesel_boxed,1,,,49874602.0,ns,780
bench_trivial_query,diesel_boxed,1,,,63818319.0,ns,795
bench_trivial_query,diesel_boxed,1,,,68899558.0,ns,810
bench_trivial_query,diesel_boxed,1,,,55323563.0,ns,825
bench_trivial_query,diesel_boxed,1,,,51611784.0,ns,840
bench_trivial_query,diesel_boxed,1,,,52313704.0,ns,855
bench_trivial_query,diesel_boxed,1,,,74554186.0,ns,870
bench_trivial_query,diesel_boxed,1,,,67491993.0,ns,885
bench_trivial_query,diesel_boxed,1,,,58384534.0,ns,900
bench_trivial_query,diesel_boxed,1,,,56409052.0,ns,915
bench_trivial_query,diesel_boxed,1,,,71092182.0,ns,930
bench_trivial_query,diesel_boxed,1,,,59035244.0,ns,945
bench_trivial_query,diesel_boxed,1,,,78612469.0,ns,960
bench_trivial_query,diesel_boxed,1,,,59332139.0,ns,975
bench_trivial_query,diesel_boxed,1,,,60211503.0,ns,990
bench_trivial_query,diesel_boxed,1,,,75951202.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,88006413.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,71907149.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,71226242.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,65335316.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,93860299.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,69501176.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,68684649.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,79167797.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,86319590.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,70799730.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,90862035.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,81377764.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,78256291.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,75126428.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,103133765.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,86814868.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,93559547.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,78060526.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,85137530.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,79581180.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,81551034.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,82062932.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,83806393.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,115482903.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,96682953.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,112428162.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,85946647.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,110369871.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,112447037.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,90120050.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,112461655.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,92369711.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,100392201.0,ns,1500
