group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,114101948.0,ns,136
bench_trivial_query,sea-orm,1000,,,118347556.0,ns,138
bench_trivial_query,sea-orm,1000,,,120248381.0,ns,140
bench_trivial_query,sea-orm,1000,,,115067725.0,ns,142
bench_trivial_query,sea-orm,1000,,,122802895.0,ns,144
bench_trivial_query,sea-orm,1000,,,123358864.0,ns,146
bench_trivial_query,sea-orm,1000,,,125598746.0,ns,148
bench_trivial_query,sea-orm,1000,,,123046258.0,ns,150
bench_trivial_query,sea-orm,1000,,,130338035.0,ns,152
bench_trivial_query,sea-orm,1000,,,131754107.0,ns,154
bench_trivial_query,sea-orm,1000,,,126789109.0,ns,156
bench_trivial_query,sea-orm,1000,,,128902383.0,ns,158
bench_trivial_query,sea-orm,1000,,,137708354.0,ns,160
bench_trivial_query,sea-orm,1000,,,131494732.0,ns,162
bench_trivial_query,sea-orm,1000,,,139424731.0,ns,164
bench_trivial_query,sea-orm,1000,,,142330128.0,ns,166
bench_trivial_query,sea-orm,1000,,,136866649.0,ns,168
bench_trivial_query,sea-orm,1000,,,146318101.0,ns,170
bench_trivial_query,sea-orm,1000,,,148671420.0,ns,172
bench_trivial_query,sea-orm,1000,,,140904159.0,ns,174
bench_trivial_query,sea-orm,1000,,,142802636.0,ns,176
bench_trivial_query,sea-orm,1000,,,145999958.0,ns,178
bench_trivial_query,sea-orm,1000,,,148327094.0,ns,180
bench_trivial_query,sea-orm,1000,,,147332345.0,ns,182
bench_trivial_query,sea-orm,1000,,,157221715.0,ns,184
bench_trivial_query,sea-orm,1000,,,159024431.0,ns,186
bench_trivial_query,sea-orm,1000,,,153086586.0,ns,188
bench_trivial_query,sea-orm,1000,,,157192083.0,ns,190
bench_trivial_query,sea-orm,1000,,,157610095.0,ns,192
bench_trivial_query,sea-orm,1000,,,164891233.0,ns,194
bench_trivial_query,sea-orm,1000,,,162242805.0,ns,196
bench_trivial_query,sea-orm,1000,,,168099650.0,ns,198
bench_trivial_query,sea-orm,1000,,,165600645.0,ns,200
