group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,140030402.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141944604.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143993507.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145649357.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147690596.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,150240985.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151977305.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153602768.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,156898989.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157576292.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,159249195.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,162950441.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163245091.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165279848.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166745133.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168872672.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170987779.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173526116.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175419488.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,177135872.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,179560165.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,181265287.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183333687.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,185305727.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187065020.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189166592.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,191133071.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193275419.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195718107.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,197594498.0,ns,100
