group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54405627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54986728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54010701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55295072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53982379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54461301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54997197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54754646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55564124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54964717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53946130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56401884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55300791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55455254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54603693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55519193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55425798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55683247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52202935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54791255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54187369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54133692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54886808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171403.0,ns,4
