group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,38580402.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37685901.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41561084.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43228594.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41599911.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45417583.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45663923.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44943900.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45741115.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49669846.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52877596.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49460581.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52634717.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51890039.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53014741.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57350416.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55539096.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56520961.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57459429.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64280682.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65745386.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61350544.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62461690.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68200572.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65168033.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67040978.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69550480.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74003324.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72013282.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70295728.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73116906.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74591518.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78817204.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78161457.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82176516.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84389606.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79318395.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83581165.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81484293.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82704426.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88754284.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90533394.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91588457.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92147787.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88236143.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91343085.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93825128.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91538672.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96823269.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99516771.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99398977.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96639604.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103369670.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103091338.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100068577.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,107853922.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102726900.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,111444042.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108489233.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110693109.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109589785.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111838507.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113579368.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109953139.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113433810.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113056660.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118870242.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117382125.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122399995.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119564558.0,ns,300
