group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53314997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51334054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51063087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51707873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51845720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51089557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51092342.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50825143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50769950.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51216975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50492050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51345124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50663671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51875166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50723503.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51945707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50518931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50599130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50799735.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51520332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51440423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51348669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50937435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51272861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50659838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50669515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51411671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50752630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50981338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51760723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51616774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51475370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51007526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51036721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50408297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50567885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51475089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51308428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50715661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50783057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51421579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161925.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50966369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51622685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51310332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50710241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50475463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51034826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50653435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50706253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662832.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50831257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51100589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51530192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50511260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50601228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50433043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51326422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51064643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760044.0,ns,25
