group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,27679313.0,ns,403
bench_trivial_query,diesel_boxed,10,,,31719077.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29480316.0,ns,429
bench_trivial_query,diesel_boxed,10,,,32326088.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31133334.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31879665.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44089913.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33616448.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34944683.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48140698.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35966171.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37572990.0,ns,546
bench_trivial_query,diesel_boxed,10,,,48266781.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39126271.0,ns,572
bench_trivial_query,diesel_boxed,10,,,45210621.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41241328.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43652131.0,ns,611
bench_trivial_query,diesel_boxed,10,,,51611666.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45656026.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44355278.0,ns,650
bench_trivial_query,diesel_boxed,10,,,55471921.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46298816.0,ns,676
bench_trivial_query,diesel_boxed,10,,,49435755.0,ns,689
bench_trivial_query,diesel_boxed,10,,,61825467.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49327927.0,ns,715
bench_trivial_query,diesel_boxed,10,,,60763775.0,ns,728
bench_trivial_query,diesel_boxed,10,,,66936867.0,ns,741
bench_trivial_query,diesel_boxed,10,,,70672264.0,ns,754
bench_trivial_query,diesel_boxed,10,,,59037744.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53426677.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54832583.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75646965.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56302792.0,ns,819
bench_trivial_query,diesel_boxed,10,,,61152704.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59001018.0,ns,845
bench_trivial_query,diesel_boxed,10,,,72328648.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59513382.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60618970.0,ns,884
bench_trivial_query,diesel_boxed,10,,,82753510.0,ns,897
bench_trivial_query,diesel_boxed,10,,,76070513.0,ns,910
bench_trivial_query,diesel_boxed,10,,,86716581.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64216772.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65141356.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66749408.0,ns,962
bench_trivial_query,diesel_boxed,10,,,77899507.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68647375.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69335441.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,94957348.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70251836.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72320343.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74720345.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,85509026.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74111580.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74617330.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,93243962.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78221934.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79376297.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,107222349.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,98003809.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81653519.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81667600.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,105852454.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,88047351.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84534368.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,85487019.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86744299.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,117711205.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89116595.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,100640969.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,95240178.0,ns,1300
