group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,38114994.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41329173.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40177143.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40227121.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42146075.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42597713.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43516870.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44338769.0,ns,384
bench_trivial_query,postgres_by_name,100,,,50091509.0,ns,392
bench_trivial_query,postgres_by_name,100,,,45707455.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47278673.0,ns,408
bench_trivial_query,postgres_by_name,100,,,54668614.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49402718.0,ns,424
bench_trivial_query,postgres_by_name,100,,,54087343.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50981758.0,ns,440
bench_trivial_query,postgres_by_name,100,,,51598197.0,ns,448
bench_trivial_query,postgres_by_name,100,,,60141931.0,ns,456
bench_trivial_query,postgres_by_name,100,,,53711959.0,ns,464
bench_trivial_query,postgres_by_name,100,,,54803949.0,ns,472
bench_trivial_query,postgres_by_name,100,,,63775015.0,ns,480
bench_trivial_query,postgres_by_name,100,,,56243759.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65014601.0,ns,496
bench_trivial_query,postgres_by_name,100,,,58512414.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68004399.0,ns,512
bench_trivial_query,postgres_by_name,100,,,68947137.0,ns,520
bench_trivial_query,postgres_by_name,100,,,60901467.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63704926.0,ns,536
bench_trivial_query,postgres_by_name,100,,,62713833.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73163303.0,ns,552
bench_trivial_query,postgres_by_name,100,,,64265854.0,ns,560
bench_trivial_query,postgres_by_name,100,,,71476961.0,ns,568
bench_trivial_query,postgres_by_name,100,,,72001710.0,ns,576
bench_trivial_query,postgres_by_name,100,,,72713800.0,ns,584
bench_trivial_query,postgres_by_name,100,,,78675137.0,ns,592
bench_trivial_query,postgres_by_name,100,,,79715710.0,ns,600
bench_trivial_query,postgres_by_name,100,,,70406752.0,ns,608
bench_trivial_query,postgres_by_name,100,,,70611496.0,ns,616
bench_trivial_query,postgres_by_name,100,,,82462656.0,ns,624
bench_trivial_query,postgres_by_name,100,,,77675830.0,ns,632
bench_trivial_query,postgres_by_name,100,,,78283823.0,ns,640
bench_trivial_query,postgres_by_name,100,,,75658613.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85809117.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78309281.0,ns,664
bench_trivial_query,postgres_by_name,100,,,89862003.0,ns,672
bench_trivial_query,postgres_by_name,100,,,90510770.0,ns,680
bench_trivial_query,postgres_by_name,100,,,79714936.0,ns,688
bench_trivial_query,postgres_by_name,100,,,80581997.0,ns,696
bench_trivial_query,postgres_by_name,100,,,91971046.0,ns,704
bench_trivial_query,postgres_by_name,100,,,94506106.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84107442.0,ns,720
bench_trivial_query,postgres_by_name,100,,,91602804.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89452732.0,ns,736
bench_trivial_query,postgres_by_name,100,,,86506287.0,ns,744
bench_trivial_query,postgres_by_name,100,,,89385053.0,ns,752
bench_trivial_query,postgres_by_name,100,,,96273433.0,ns,760
bench_trivial_query,postgres_by_name,100,,,96280749.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92458681.0,ns,776
bench_trivial_query,postgres_by_name,100,,,90746671.0,ns,784
bench_trivial_query,postgres_by_name,100,,,105918571.0,ns,792
bench_trivial_query,postgres_by_name,100,,,103618392.0,ns,800
