group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,72406457.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,75483729.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,82631673.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,85297799.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,67371969.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,77855977.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68620007.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,92007586.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,87585880.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72200025.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,78890006.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,79233260.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73982873.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,82996639.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,77073043.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77751990.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78558246.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,98463935.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,88185344.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,87451187.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,98176818.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,98772804.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,85453640.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,95517250.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85478025.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,108313003.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,106165748.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90793564.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,108574906.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,103193893.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94827107.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93014282.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,106178857.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,95350083.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,109697927.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,97565520.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,99873025.0,ns,1100
