group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57348522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58064391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51517660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55954260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59902292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56810239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59226202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57164622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57750540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58510207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56023848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56141992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52045402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59893986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57159810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54160425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55575717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57332164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56754753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52841595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59913382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53447979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56743294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56376532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57422759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57437427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58716236.0,ns,4
