group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51796031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51077268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51204225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51864392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50887066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51183038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60172630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54638497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51700303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50642928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51326164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53601257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50899146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50466854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50898640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51009124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55576908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61700527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56940179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53385066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58313653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50700939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50774007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51020184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50928702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54573491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54664573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51517963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51128486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53381880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60133462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61822445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51017009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50565869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52707152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50483272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50210322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50893951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50348892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57319345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50952871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51687820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53019817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51432613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51305607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51359345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60316446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51307111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53865442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244690.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54436014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50884652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50884782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54474860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62411186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62506461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50560687.0,ns,17
