group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51729837.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54494399.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55715674.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56993998.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57555610.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60405466.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61240822.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62374225.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63156639.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65346463.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64292641.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66168101.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67749781.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69793112.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71508734.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72099812.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74880893.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74472743.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77069770.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77328394.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79843165.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79943773.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82295279.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84988208.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84439183.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103868483.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89675029.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89937183.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90862775.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91168727.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94093553.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94692567.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94883507.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98407655.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98297689.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99314363.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100114714.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105601208.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103654051.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106464658.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107846131.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107053285.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109533884.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109911882.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111237944.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111806252.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114981568.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115406411.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117257679.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117163673.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118852210.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122531776.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122334868.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122349936.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123828013.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128738982.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127598268.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127584964.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130026569.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130330850.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132020863.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135469146.0,ns,200
