group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,55143759.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,51063633.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,58981398.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,57375931.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,57231242.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,55092057.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,56285057.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,57722771.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,59007102.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,60360073.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,70170788.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,67672982.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,62563766.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,63991202.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,65492666.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,65409030.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,67306279.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,67971046.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,77862892.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,71028900.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,81292202.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,72837228.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,77417644.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,80605921.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,75621823.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,75977430.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,90865376.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,78633722.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,79484257.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,84076542.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,81919564.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,87871867.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,84646340.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,94365352.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,86152990.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,96126198.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90257976.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,95199639.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,90385694.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,98666043.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,93082281.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,93975402.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,94014805.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,106445134.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,96442759.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,98749860.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,114296385.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,100237331.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,110779066.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,108810300.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,102263991.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,111798674.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,110414053.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,106251369.0,ns,600
