group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,50439011.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51951705.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56324619.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,59019970.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,60319366.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56459697.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57665031.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,64564431.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64348177.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60903915.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66687134.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,69295003.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68444891.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64984475.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66432723.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67261686.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69095951.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70186356.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71317097.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72179327.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75501197.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,81913842.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75516737.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76366042.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77088461.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78548016.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84486455.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84406243.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82225071.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87715210.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84246561.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86811182.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86711075.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87432942.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88790937.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93638698.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94574996.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91900192.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93201491.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97339846.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99674632.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,104805557.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98093650.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99786969.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,106272730.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105525200.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102149891.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103871877.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104196824.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108731582.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108041814.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108969867.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110081452.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110308637.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,116404594.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115277916.0,ns,200
