group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,81163338.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,82840950.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,79726191.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77757003.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,79207789.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79255930.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79625903.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,94499453.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82555975.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,98516828.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,97313289.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,91755120.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87586723.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89189103.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,90648955.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,101118093.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104539098.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,105790708.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94176497.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,100736825.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,106001423.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97259977.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,114228553.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,99706291.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,116975844.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101653068.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,116767736.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,109190540.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105130101.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,105619520.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106569285.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107905346.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,110239833.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,112943134.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,118041424.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,119394625.0,ns,600
