group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61688295.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70147893.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41912210.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53073651.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43884990.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45257957.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48672476.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46456892.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,77913551.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,75765432.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52259587.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53990415.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,74905825.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54956473.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,66600586.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56478923.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,69663517.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98925751.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61263022.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,78258357.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61617314.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105724310.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63282329.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,69156980.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,81757304.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,80783921.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,83808550.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,106863945.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75990942.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71320226.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,87407886.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,92574958.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,125723034.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,80771677.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,98976327.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76096392.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,94760259.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80081615.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,134815865.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,129615715.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84338291.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84347117.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84192571.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102720480.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,111797011.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96583477.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,137223870.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,97553013.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90401604.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,114440376.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,97139447.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,113290266.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,113891096.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,102506460.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,124825164.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,111710833.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,127731662.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,98803037.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,120993129.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,167852078.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,161863670.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,170343619.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,108815939.0,ns,100
