group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,36262757.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37187229.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38673838.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39702316.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40858864.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41928290.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43619561.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43756066.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44500023.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46866737.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46031928.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,49509940.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50806251.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51850326.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51694187.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53526486.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,56391776.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54254943.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55492234.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56628767.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,59984282.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59468261.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60719059.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61185624.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62839717.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63809404.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65866511.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,68413601.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66840319.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68240251.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69437837.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70896719.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70859410.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,73891804.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,74009367.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,76139348.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75770729.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77874950.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77961634.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79824004.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80227382.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81673148.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83727892.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,85380494.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,86157803.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,86979237.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,87278390.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87998951.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87338765.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,90527147.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90449026.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90056475.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,94728641.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92561610.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95714621.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,96633900.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95527269.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97240330.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98641382.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100969984.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102287801.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102082554.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102488663.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,105826975.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106359908.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106059306.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108772577.0,ns,800
