group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56101880.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38732700.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,48281216.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42574223.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72982723.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43154233.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,50011614.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46943110.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,81833458.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49713890.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,63826406.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,59149412.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,57138159.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,59856611.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55459320.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54291175.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55393445.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,73732473.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57451170.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,76185868.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59142911.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62282819.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63275909.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62554686.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66243195.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64049739.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,81749114.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65265354.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,118670509.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70504574.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71899478.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,85952825.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,93587998.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72235052.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76661929.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79867264.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,90302950.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,117521739.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78511133.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,127995185.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,82356866.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85438069.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85944022.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,136432261.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,143244417.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102521712.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,148062894.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86974036.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92187211.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90637426.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,91661083.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,117721159.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,94781410.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,162983603.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,95443499.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,103130295.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101324959.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,114841221.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103364134.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107984075.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105254129.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,121083217.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,148320612.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,130292166.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,126274698.0,ns,100
