group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76493411.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79013890.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81978000.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82500130.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82097572.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83997227.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86410262.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87620586.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87917268.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90758348.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91963421.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92936215.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96010597.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98343380.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96521568.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97826358.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100742187.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102081641.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102125423.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104265267.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105982504.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107710341.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107965507.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109507166.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113536089.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113253883.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114425315.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115687685.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117801230.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119205054.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118402590.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122563607.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121868555.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123522240.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125442198.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126270991.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128427706.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129536170.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131223542.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131401485.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132490972.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134214941.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137051305.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137719928.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139171841.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139425002.0,ns,300
