group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,56598313.0,ns,153
bench_medium_complex_query,wtx,1000,,,55116000.0,ns,156
bench_medium_complex_query,wtx,1000,,,58432520.0,ns,159
bench_medium_complex_query,wtx,1000,,,59966531.0,ns,162
bench_medium_complex_query,wtx,1000,,,59936306.0,ns,165
bench_medium_complex_query,wtx,1000,,,65558427.0,ns,168
bench_medium_complex_query,wtx,1000,,,63138114.0,ns,171
bench_medium_complex_query,wtx,1000,,,63852826.0,ns,174
bench_medium_complex_query,wtx,1000,,,63647554.0,ns,177
bench_medium_complex_query,wtx,1000,,,69104212.0,ns,180
bench_medium_complex_query,wtx,1000,,,67586666.0,ns,183
bench_medium_complex_query,wtx,1000,,,69101087.0,ns,186
bench_medium_complex_query,wtx,1000,,,67009018.0,ns,189
bench_medium_complex_query,wtx,1000,,,69952731.0,ns,192
bench_medium_complex_query,wtx,1000,,,72070734.0,ns,195
bench_medium_complex_query,wtx,1000,,,72957729.0,ns,198
bench_medium_complex_query,wtx,1000,,,75979703.0,ns,201
bench_medium_complex_query,wtx,1000,,,76397026.0,ns,204
bench_medium_complex_query,wtx,1000,,,73510826.0,ns,207
bench_medium_complex_query,wtx,1000,,,81213155.0,ns,210
bench_medium_complex_query,wtx,1000,,,78460329.0,ns,213
bench_medium_complex_query,wtx,1000,,,83427655.0,ns,216
bench_medium_complex_query,wtx,1000,,,80686996.0,ns,219
bench_medium_complex_query,wtx,1000,,,85377360.0,ns,222
bench_medium_complex_query,wtx,1000,,,83979036.0,ns,225
bench_medium_complex_query,wtx,1000,,,82956311.0,ns,228
bench_medium_complex_query,wtx,1000,,,82947656.0,ns,231
bench_medium_complex_query,wtx,1000,,,84518718.0,ns,234
bench_medium_complex_query,wtx,1000,,,86544962.0,ns,237
bench_medium_complex_query,wtx,1000,,,86610084.0,ns,240
bench_medium_complex_query,wtx,1000,,,89697821.0,ns,243
bench_medium_complex_query,wtx,1000,,,93311863.0,ns,246
bench_medium_complex_query,wtx,1000,,,91455848.0,ns,249
bench_medium_complex_query,wtx,1000,,,92177063.0,ns,252
bench_medium_complex_query,wtx,1000,,,94354371.0,ns,255
bench_medium_complex_query,wtx,1000,,,94324854.0,ns,258
bench_medium_complex_query,wtx,1000,,,97880256.0,ns,261
bench_medium_complex_query,wtx,1000,,,96475745.0,ns,264
bench_medium_complex_query,wtx,1000,,,93858162.0,ns,267
bench_medium_complex_query,wtx,1000,,,96999823.0,ns,270
bench_medium_complex_query,wtx,1000,,,105784600.0,ns,273
bench_medium_complex_query,wtx,1000,,,101447143.0,ns,276
bench_medium_complex_query,wtx,1000,,,103180095.0,ns,279
bench_medium_complex_query,wtx,1000,,,103592789.0,ns,282
bench_medium_complex_query,wtx,1000,,,108979312.0,ns,285
bench_medium_complex_query,wtx,1000,,,105449978.0,ns,288
bench_medium_complex_query,wtx,1000,,,109431265.0,ns,291
bench_medium_complex_query,wtx,1000,,,110038362.0,ns,294
bench_medium_complex_query,wtx,1000,,,107950029.0,ns,297
bench_medium_complex_query,wtx,1000,,,109297089.0,ns,300
