group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54703858.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655395.0,ns,17
bench_trivial_query,diesel_async,10000,,,52425176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51718998.0,ns,17
bench_trivial_query,diesel_async,10000,,,51731595.0,ns,17
bench_trivial_query,diesel_async,10000,,,54320122.0,ns,17
bench_trivial_query,diesel_async,10000,,,52281289.0,ns,17
bench_trivial_query,diesel_async,10000,,,56858025.0,ns,17
bench_trivial_query,diesel_async,10000,,,58707778.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936556.0,ns,17
bench_trivial_query,diesel_async,10000,,,51622584.0,ns,17
bench_trivial_query,diesel_async,10000,,,51935355.0,ns,17
bench_trivial_query,diesel_async,10000,,,51589309.0,ns,17
bench_trivial_query,diesel_async,10000,,,51473523.0,ns,17
