group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,48878706.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49420696.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50656321.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53062851.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51832574.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53550563.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53597091.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57777190.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58470828.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57533803.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60656396.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58970302.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61616743.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61301460.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65033393.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65267204.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68409614.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69474486.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,71415496.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70671330.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,74623621.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73844223.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,76359952.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74490613.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73016091.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79233966.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,80099762.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81810962.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83521939.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81635438.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84703839.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81630158.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,88062498.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84798375.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87603752.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89890554.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87184896.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91096945.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92315182.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,97069464.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94578997.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97294725.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95995194.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99947834.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101011376.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,103314036.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102675605.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102565415.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101692345.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103867357.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,109072361.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107110309.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109782845.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113098066.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106761235.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108331561.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115091758.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117487720.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111708088.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115561215.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119746582.0,ns,500
