group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,57286672.0,ns,676
bench_medium_complex_query,wtx,1,,,54933068.0,ns,689
bench_medium_complex_query,wtx,1,,,63012747.0,ns,702
bench_medium_complex_query,wtx,1,,,56446197.0,ns,715
bench_medium_complex_query,wtx,1,,,66121138.0,ns,728
bench_medium_complex_query,wtx,1,,,63460818.0,ns,741
bench_medium_complex_query,wtx,1,,,68310258.0,ns,754
bench_medium_complex_query,wtx,1,,,58814569.0,ns,767
bench_medium_complex_query,wtx,1,,,67223939.0,ns,780
bench_medium_complex_query,wtx,1,,,68817467.0,ns,793
bench_medium_complex_query,wtx,1,,,65125361.0,ns,806
bench_medium_complex_query,wtx,1,,,64129666.0,ns,819
bench_medium_complex_query,wtx,1,,,65114261.0,ns,832
bench_medium_complex_query,wtx,1,,,69598165.0,ns,845
bench_medium_complex_query,wtx,1,,,64433340.0,ns,858
bench_medium_complex_query,wtx,1,,,71724434.0,ns,871
bench_medium_complex_query,wtx,1,,,67044493.0,ns,884
bench_medium_complex_query,wtx,1,,,69608281.0,ns,897
bench_medium_complex_query,wtx,1,,,74327209.0,ns,910
bench_medium_complex_query,wtx,1,,,76890249.0,ns,923
bench_medium_complex_query,wtx,1,,,77428807.0,ns,936
bench_medium_complex_query,wtx,1,,,78604308.0,ns,949
bench_medium_complex_query,wtx,1,,,75496052.0,ns,962
bench_medium_complex_query,wtx,1,,,76969521.0,ns,975
bench_medium_complex_query,wtx,1,,,76561388.0,ns,988
bench_medium_complex_query,wtx,1,,,76036844.0,ns,1001
bench_medium_complex_query,wtx,1,,,80733317.0,ns,1014
bench_medium_complex_query,wtx,1,,,78808809.0,ns,1027
bench_medium_complex_query,wtx,1,,,83268892.0,ns,1040
bench_medium_complex_query,wtx,1,,,81974292.0,ns,1053
bench_medium_complex_query,wtx,1,,,93191933.0,ns,1066
bench_medium_complex_query,wtx,1,,,88475720.0,ns,1079
bench_medium_complex_query,wtx,1,,,92236667.0,ns,1092
bench_medium_complex_query,wtx,1,,,90378180.0,ns,1105
bench_medium_complex_query,wtx,1,,,100942574.0,ns,1118
bench_medium_complex_query,wtx,1,,,96849072.0,ns,1131
bench_medium_complex_query,wtx,1,,,91065556.0,ns,1144
bench_medium_complex_query,wtx,1,,,87903355.0,ns,1157
bench_medium_complex_query,wtx,1,,,97807889.0,ns,1170
bench_medium_complex_query,wtx,1,,,97335329.0,ns,1183
bench_medium_complex_query,wtx,1,,,91171228.0,ns,1196
bench_medium_complex_query,wtx,1,,,107711801.0,ns,1209
bench_medium_complex_query,wtx,1,,,100568529.0,ns,1222
bench_medium_complex_query,wtx,1,,,99033780.0,ns,1235
bench_medium_complex_query,wtx,1,,,99195125.0,ns,1248
bench_medium_complex_query,wtx,1,,,110155583.0,ns,1261
bench_medium_complex_query,wtx,1,,,100405046.0,ns,1274
bench_medium_complex_query,wtx,1,,,96924592.0,ns,1287
bench_medium_complex_query,wtx,1,,,103045120.0,ns,1300
