group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,88002790.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,72527063.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,74143612.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,83118825.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,79204019.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,98355160.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,76990607.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78467239.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,101821914.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,83645056.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,92918878.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,98784268.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83113033.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,93815686.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,93566439.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94465534.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,101185187.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,87437371.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88870001.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,113894024.0,ns,900
