group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,57620392.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58651708.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59446238.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60776289.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61277053.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62682325.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64853107.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64008224.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65265536.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68934965.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70071445.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68782404.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69277068.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70650164.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71360948.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72256072.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76002661.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77044661.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77948796.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78504471.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78319106.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81577546.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81563684.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80747644.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83960877.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84593394.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86491161.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86867340.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88862216.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90587881.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90800296.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91960608.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93575687.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92581305.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95373601.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96129680.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96796186.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100107244.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99140292.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99540288.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101292246.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102623708.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103474381.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104361559.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105344632.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106631578.0,ns,1400
