group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,66453307.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,76876791.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,78143194.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69473341.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70977006.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,73346322.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72810756.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,84643090.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75757494.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76212202.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,77391962.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,84565644.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,92515425.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,94527309.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,81351660.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,86247678.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84346436.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,96875920.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,88302932.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87705463.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,86935656.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89305707.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,102637828.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,91747141.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,93449758.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,101322423.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,93266375.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,94802562.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,97066313.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,113923031.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,97448498.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,103931241.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101339778.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,104489817.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102395134.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,112001051.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105361117.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107422451.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,105960556.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,112756351.0,ns,600
