group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63998126.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64023770.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64912806.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67655138.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69942961.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74886485.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70603391.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75227451.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74044086.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73724168.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75351761.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82601977.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82289884.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78583084.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84290239.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85950560.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88572962.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82634096.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86973197.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84575771.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90460113.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91351621.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94209245.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93285298.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89699281.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93205154.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91048250.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93885204.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93739630.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95673923.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95886567.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96092687.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100990175.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98444085.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101659814.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101083625.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102635629.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110214104.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105573979.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109087677.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116771590.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108060646.0,ns,200
