group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35737570.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37410771.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39928103.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39969442.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39579660.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44604556.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45454406.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45539816.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47689900.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48315601.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47155821.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53408523.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51491375.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52602532.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54489707.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58524489.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57710997.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61800340.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61575839.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64099653.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63426154.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65701753.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66692822.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66435576.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69210129.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69899790.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72067236.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72718944.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78769762.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78215093.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76300950.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82666956.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78584325.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80061240.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81050422.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83816470.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86290632.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90964700.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93001665.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89340982.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86303837.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92138339.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93313569.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95544208.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93661009.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95015824.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100864776.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100221502.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104621348.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101098708.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104446360.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102303449.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109060088.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108012556.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109213995.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111723494.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119888567.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118168519.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114634393.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117489599.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119113608.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125711840.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116381674.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125248694.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121707945.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118343386.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132161094.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127350545.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129102541.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134328642.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135978533.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139156132.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142637166.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130089476.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135812359.0,ns,300
