group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52035167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51422651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51420269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52068596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51026934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51906742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51427344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51168740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53844005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52061365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54932312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51640020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51660496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51741196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52007515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51622075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51286429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56001367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51227451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61239549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51291567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52098543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50896654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52762110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51599172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51835292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55261177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57346088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51675324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51808926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55971611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57265432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51590074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52712466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50986031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51909058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52180628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51579426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55057453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51763970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54595445.0,ns,18
