group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59673626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54715554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50882029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57859569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62886255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55229873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50960058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61930223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51959032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59839804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56671410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51059030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50700143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51220606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53323494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50827371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50621949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50842728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51095069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60064684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51641096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54393744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56433401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53299862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50986887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50417606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51110901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50892541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57588896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55702054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59593175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54995948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59813825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61351794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52231349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59510838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56970861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57846765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50907570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52895588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61008441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50973330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50553800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51188082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51315210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59034230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52226252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59719888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52796863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51281277.0,ns,16
