group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50349408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53577373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51617791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52987825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54165311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57283942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50855374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57853117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58391846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50752895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50279743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54042576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50446730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56476256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52636664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50603190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54491988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50573324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50349016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50598881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50178047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54519922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50089273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57957928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50515979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50209386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55470527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50464367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50497742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50578143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50105492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50615593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50804275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57169499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50399680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50030963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50607181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50560996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50326248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783532.0,ns,16
