group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,90336962.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91683448.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92946534.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94444177.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94910495.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96074258.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98935201.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99323534.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100644836.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99499955.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103134199.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102423628.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104856157.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106285631.0,ns,800
